donna brazile,"[1.0, -0.040000000000000015]",7,35
donna brazile,"[1.0, -0.04000000000000002]",8,36
donna brazile,"[1.0, -0.04000000000000002]",9,37
donna brazile,"[1.0, -0.04000000000000002]",10,38
donna brazile,"[1.0, -0.04000000000000002]",11,39
donna brazile,"[1.0, -0.04000000000000002]",12,40
donna brazile,"[1.0, -0.04000000000000002]",13,41
donna brazile,"[1.0, -0.04000000000000002]",14,42
donna brazile,"[1.0, -0.04000000000000002]",15,43
donna brazile,"[1.0, -0.04000000000000002]",16,44
islamic extremists,"[-0.07559289460184543, 0.6035934632436997]",9,37
islamic extremists,"[-0.07559289460184546, 0.6035934632436998]",10,38
islamic extremists,"[-0.07559289460184544, 0.6035934632436997]",11,39
islamic extremists,"[-0.07559289460184544, 0.6035934632436997]",12,40
islamic extremists,"[-0.07559289460184544, 0.6035934632436997]",13,41
islamic extremists,"[-0.07559289460184546, 0.6035934632436997]",14,42
islamic extremists,"[-0.07559289460184544, 0.6035934632436998]",15,43
islamic extremists,"[-0.07559289460184547, 0.6035934632436998]",16,44
islamic extremists,"[-0.07559289460184547, 0.6035934632436998]",17,45
islamic extremists,"[-0.07559289460184547, 0.6035934632436999]",18,46
islamic extremists,"[-0.07559289460184546, 0.6035934632436998]",19,47
islamic extremists,"[-0.07559289460184547, 0.6035934632436998]",20,48
islamic extremists,"[-0.07559289460184546, 0.6035934632436998]",21,49
islamic extremists,"[-0.07559289460184546, 0.6035934632436998]",22,50
islamic extremists,"[-0.07559289460184546, 0.6035934632436998]",23,51
islamic extremists,"[-0.0755928946018455, 0.6035934632436998]",24,52
islamic extremists,"[-0.07559289460184546, 0.6035934632436998]",25,53
islamic extremists,"[-0.07559289460184546, 0.6035934632436998]",26,54
islamic extremists,"[-0.07559289460184546, 0.8909090909090904]",27,55
islamic extremists,"[-0.05241424183609587, 0.8909090909090904]",28,56
islamic extremists,"[-0.05241424183609587, 0.8909090909090904]",29,57
islamic extremists,"[-0.05241424183609587, 0.8909090909090904]",30,58
islamic extremists,"[-0.05241424183609587, 0.8909090909090904]",31,59
islamic extremists,"[-0.05241424183609587, 0.8909090909090904]",32,60
islamic extremists,"[-0.05241424183609587, 0.8909090909090904]",33,61
islamic extremists,"[-0.03846153846153852, 0.9999999999999996]",34,62
north korean regime,"[-0.05241424183609591, 0.8909090909090909]",10,38
north korean regime,"[-0.05241424183609591, 0.8909090909090908]",11,39
north korean regime,"[-0.0524142418360959, 0.8909090909090908]",12,40
north korean regime,"[-0.052414241836095915, 0.8909090909090908]",13,41
north korean regime,"[-0.05241424183609592, 0.8909090909090907]",14,42
north korean regime,"[-0.05241424183609592, 0.8909090909090909]",15,43
north korean regime,"[-0.06492274731611958, 0.8909090909090907]",16,44
north korean regime,"[-0.06492274731611954, 0.8113480845393756]",17,45
north korean regime,"[-0.06492274731611956, 0.8113480845393756]",18,46
north korean regime,"[-0.06492274731611954, 0.8113480845393755]",19,47
north korean regime,"[-0.06492274731611955, 0.8113480845393756]",20,48
north korean regime,"[-0.06492274731611955, 0.8113480845393756]",21,49
north korean regime,"[-0.06492274731611955, 0.8113480845393756]",22,50
north korean regime,"[-0.06492274731611955, 0.8113480845393756]",23,51
north korean regime,"[-0.06492274731611956, 0.8113480845393755]",24,52
north korean regime,"[-0.06492274731611956, 0.8113480845393755]",25,53
north korean regime,"[-0.06492274731611956, 0.8113480845393755]",26,54
north korean regime,"[-0.06492274731611958, 0.8113480845393753]",27,55
north korean regime,"[-0.05241424183609587, 0.8909090909090904]",28,56
north korean regime,"[-0.05241424183609587, 0.8909090909090904]",29,57
north korean regime,"[-0.05241424183609587, 0.8909090909090904]",30,58
north korean regime,"[-0.05241424183609587, 0.8909090909090904]",31,59
north korean regime,"[-0.05241424183609587, 0.8909090909090904]",32,60
north korean regime,"[-0.05241424183609587, 0.8909090909090904]",33,61
north korean regime,"[-0.05241424183609587, 0.8909090909090904]",34,62
north korean regime,"[-0.05241424183609587, 0.8909090909090904]",35,63
ben shapiro,"[-0.07999999999999999, 0.6928203230275509]",39,67
ben shapiro,"[-0.0554700196225229, 0.692820323027551]",40,68
ben shapiro,"[-0.05547001962252289, 0.692820323027551]",41,69
ben shapiro,"[-0.05547001962252289, 0.692820323027551]",42,70
ben shapiro,"[-0.05547001962252292, 0.6928203230275511]",43,71
ben shapiro,"[-0.05547001962252289, 0.6928203230275511]",44,72
ben shapiro,"[-0.05547001962252289, 0.6928203230275511]",45,73
ben shapiro,"[-0.038461538461538484, 0.9999999999999994]",46,74
ben shapiro,"[-0.0384615384615385, 0.9999999999999997]",47,75
ben shapiro,"[-0.0384615384615385, 0.9999999999999997]",48,76
ben shapiro,"[-0.0384615384615385, 0.9999999999999997]",49,77
ben shapiro,"[-0.038461538461538505, 0.9999999999999997]",50,78
ben shapiro,"[-0.038461538461538505, 0.9999999999999997]",51,79
ben shapiro,"[-0.0384615384615385, 0.9999999999999997]",52,80
ben shapiro,"[-0.0384615384615385, 0.9999999999999997]",53,81
ben shapiro,"[-0.038461538461538505, 0.9999999999999997]",54,82
ben shapiro,"[-0.03846153846153851, 0.9999999999999996]",55,83
ben shapiro,"[-0.03846153846153851, 0.9999999999999996]",56,84
ben shapiro,"[-0.03846153846153851, 0.9999999999999996]",57,85
ben shapiro,"[-0.03846153846153852, 0.9999999999999996]",58,86
ben shapiro,"[-0.03846153846153852, 0.9999999999999996]",59,87
ben shapiro,"[-0.03846153846153851, 0.9999999999999996]",60,88
ben shapiro,"[-0.03846153846153851, 0.9999999999999996]",61,89
ben shapiro,"[-0.03846153846153852, 0.9999999999999996]",62,90
state department,"[-0.055470019622522904, 0.692820323027551]",24,52
state department,"[-0.055470019622522904, 0.6928203230275509]",25,53
state department,"[-0.05547001962252292, 0.6928203230275509]",26,54
state department,"[-0.055470019622522904, 0.692820323027551]",27,55
state department,"[-0.05547001962252289, 0.692820323027551]",28,56
state department,"[-0.05547001962252289, 0.692820323027551]",29,57
state department,"[-0.055470019622522904, 0.6928203230275511]",30,58
state department,"[-0.055470019622522904, 0.6928203230275511]",31,59
state department,"[-0.05547001962252289, 0.6928203230275511]",32,60
state department,"[-0.05547001962252289, 0.6928203230275513]",33,61
state department,"[-0.055470019622522904, 0.6928203230275514]",34,62
state department,"[-0.0384615384615385, 0.9999999999999997]",35,63
state department,"[-0.0384615384615385, 0.9999999999999997]",36,64
state department,"[-0.038461538461538505, 0.9999999999999997]",37,65
state department,"[-0.038461538461538505, 0.9999999999999997]",38,66
state department,"[-0.0384615384615385, 0.9999999999999997]",39,67
state department,"[-0.0384615384615385, 0.9999999999999997]",40,68
state department,"[-0.038461538461538505, 0.9999999999999997]",41,69
state department,"[-0.03846153846153851, 0.9999999999999996]",42,70
state department,"[-0.03846153846153851, 0.9999999999999996]",43,71
state department,"[-0.03846153846153851, 0.9999999999999996]",44,72
state department,"[-0.03846153846153852, 0.9999999999999996]",45,73
state department,"[-0.03846153846153852, 0.9999999999999996]",46,74
state department,"[-0.03846153846153851, 0.9999999999999996]",47,75
state department,"[-0.03846153846153851, 0.9999999999999996]",48,76
state department,"[-0.03846153846153852, 0.9999999999999996]",49,77
roseanne barr,"[0.5547001962252291, nan]",31,59
roseanne barr,"[0.5547001962252291, -0.07223151185146151]",32,60
roseanne barr,"[0.5547001962252291, -0.07223151185146152]",33,61
roseanne barr,"[0.5547001962252291, -0.07223151185146152]",34,62
roseanne barr,"[0.5547001962252291, -0.07223151185146154]",35,63
roseanne barr,"[0.5547001962252294, nan]",57,85
lawmakers,"[0.5547001962252291, -0.057735026918962574]",30,58
lawmakers,"[0.5547001962252291, -0.07223151185146151]",31,59
lawmakers,"[0.5547001962252291, -0.07223151185146152]",32,60
lawmakers,"[0.5547001962252291, -0.07223151185146152]",33,61
lawmakers,"[0.5547001962252291, -0.07223151185146154]",34,62
lawmakers,"[0.5547001962252291, -0.07223151185146152]",35,63
lawmakers,"[0.5547001962252293, -0.07223151185146154]",36,64
lawmakers,"[0.5547001962252293, -0.07223151185146154]",37,65
lawmakers,"[0.5547001962252293, -0.07223151185146157]",38,66
lawmakers,"[0.5547001962252293, -0.07223151185146155]",39,67
lawmakers,"[0.5547001962252294, -0.07223151185146158]",40,68
lawmakers,"[0.5547001962252294, -0.07223151185146158]",41,69
lawmakers,"[0.5547001962252294, -0.0722315118514616]",42,70
lawmakers,"[0.5547001962252294, -0.07223151185146158]",43,71
lawmakers,"[0.6933752452815366, -0.05773502691896261]",44,72
lawmakers,"[0.6933752452815366, -0.05773502691896261]",45,73
lawmakers,"[0.6933752452815365, -0.05773502691896261]",46,74
lawmakers,"[0.6933752452815365, -0.057735026918962595]",47,75
lawmakers,"[0.6933752452815366, -0.05773502691896261]",48,76
lawmakers,"[0.6933752452815365, -0.05773502691896261]",49,77
lawmakers,"[0.6933752452815365, -0.05773502691896261]",50,78
lawmakers,"[0.6933752452815365, -0.05773502691896261]",51,79
lawmakers,"[0.6933752452815366, -0.05773502691896261]",52,80
lawmakers,"[0.6933752452815365, -0.05773502691896261]",53,81
lawmakers,"[0.6933752452815365, -0.05773502691896261]",54,82
lawmakers,"[1.0, -0.04000000000000002]",55,83
lawmakers,"[1.0, nan]",56,84
department of justice (doj),"[0.6933752452815364, -0.04]",33,61
department of justice (doj),"[0.6933752452815364, -0.05773502691896257]",34,62
department of justice (doj),"[0.6933752452815365, -0.057735026918962574]",35,63
department of justice (doj),"[0.5547001962252291, -0.057735026918962574]",36,64
department of justice (doj),"[0.5547001962252291, -0.07223151185146151]",37,65
department of justice (doj),"[0.5547001962252291, -0.07223151185146152]",38,66
department of justice (doj),"[0.6933752452815366, -0.05773502691896259]",39,67
department of justice (doj),"[0.6933752452815365, -0.057735026918962595]",40,68
department of justice (doj),"[0.6933752452815365, -0.057735026918962595]",41,69
department of justice (doj),"[0.6933752452815364, -0.057735026918962595]",42,70
department of justice (doj),"[0.6933752452815366, -0.05773502691896261]",43,71
department of justice (doj),"[0.6933752452815366, -0.05773502691896261]",44,72
department of justice (doj),"[0.6933752452815365, -0.05773502691896261]",45,73
department of justice (doj),"[0.6933752452815365, -0.05773502691896261]",46,74
department of justice (doj),"[0.6933752452815366, -0.057735026918962595]",47,75
department of justice (doj),"[0.6933752452815366, -0.057735026918962595]",48,76
department of justice (doj),"[0.6933752452815365, -0.057735026918962595]",49,77
department of justice (doj),"[0.6933752452815365, -0.057735026918962595]",50,78
department of justice (doj),"[0.6933752452815366, -0.05773502691896261]",51,79
department of justice (doj),"[0.6933752452815365, -0.05773502691896261]",52,80
department of justice (doj),"[0.6933752452815365, -0.05773502691896261]",53,81
department of justice (doj),"[0.6933752452815365, -0.05773502691896261]",54,82
department of justice (doj),"[0.6933752452815366, -0.05773502691896261]",55,83
department of justice (doj),"[0.6933752452815365, -0.05773502691896261]",56,84
department of justice (doj),"[0.6933752452815365, -0.05773502691896261]",57,85
department of justice (doj),"[0.6933752452815365, -0.05773502691896261]",58,86
department of justice (doj),"[0.6933752452815366, nan]",59,87
gas leak,"[-0.05241424183609589, 0.8909090909090909]",107,135
gas leak,"[-0.0524142418360959, 0.8909090909090908]",108,136
gas leak,"[-0.05241424183609593, 0.8909090909090908]",109,137
gas leak,"[-0.052414241836095894, 0.8909090909090908]",110,138
gas leak,"[-0.05241424183609593, 0.8909090909090907]",111,139
gas leak,"[-0.0524142418360959, 0.8909090909090907]",112,140
gas leak,"[-0.05241424183609593, 0.8909090909090907]",113,141
gas leak,"[-0.05241424183609593, 0.8909090909090905]",114,142
gas leak,"[-0.052414241836095915, 0.8909090909090905]",115,143
gas leak,"[-0.07559289460184539, 0.8909090909090905]",116,144
gas leak,"[-0.07559289460184541, 0.6035934632436999]",117,145
gas leak,"[-0.07559289460184541, 0.6035934632436999]",118,146
gas leak,"[-0.07559289460184543, 0.6035934632436998]",119,147
gas leak,"[-0.07559289460184543, 0.6035934632436998]",120,148
gas leak,"[-0.07559289460184546, 0.6035934632436998]",121,149
gas leak,"[-0.07559289460184544, 0.6035934632436998]",122,150
gas leak,"[-0.07559289460184547, 0.6035934632436998]",123,151
gas leak,"[-0.07559289460184546, 0.6035934632436998]",124,152
gas leak,"[-0.07559289460184547, 0.6035934632436998]",125,153
gas leak,"[-0.07559289460184544, 0.6035934632436998]",126,154
gas leak,"[-0.07559289460184546, 0.6035934632436998]",127,155
gas leak,"[-0.07559289460184546, 0.6035934632436998]",128,156
gas leak,"[-0.07559289460184546, 0.6035934632436998]",129,157
gas leak,"[-0.09363291775690448, 0.536745040121693]",130,158
gas leak,"[-0.09363291775690448, 0.6035934632436998]",131,159
gas leak,"[-0.07559289460184544, 0.6035934632436998]",132,160
russian forces,"[0.6933752452815365, nan]",132,160
russian forces,"[0.5547001962252291, 0.5537749241945383]",133,161
russian forces,"[0.5547001962252291, 0.5537749241945383]",134,162
liz truss,"[0.9475173975475915, nan]",135,163
liz truss,"[0.9037378388935388, 0.2599734734478726]",136,164
liz truss,"[0.9037378388935389, 0.2599734734478726]",137,165
liz truss,"[0.9037378388935388, 0.2599734734478726]",138,166
liz truss,"[0.9037378388935388, 0.25997347344787264]",139,167
liz truss,"[0.9037378388935388, 0.25997347344787264]",140,168
sam bankman-fried,"[1.0, nan]",139,167
sam bankman-fried,"[0.6933752452815364, -0.04000000000000001]",140,168
canadian government,"[1.0, nan]",9,37
canadian government,"[1.0, -0.04000000000000001]",10,38
canadian government,"[1.0, -0.04000000000000001]",11,39
canadian government,"[1.0, -0.04000000000000001]",12,40
canadian government,"[1.0, -0.04000000000000001]",13,41
canadian government,"[1.0, -0.04000000000000001]",14,42
canadian government,"[1.0, -0.04000000000000001]",15,43
canadian government,"[1.0, -0.04000000000000001]",16,44
canadian government,"[1.0, -0.04000000000000001]",17,45
canadian government,"[1.0, -0.04000000000000001]",18,46
canadian government,"[1.0, -0.04000000000000001]",19,47
canadian government,"[1.0, -0.04000000000000001]",20,48
canadian government,"[1.0, -0.04000000000000001]",21,49
canadian government,"[1.0, -0.04000000000000001]",22,50
canadian government,"[1.0, -0.040000000000000015]",23,51
canadian government,"[1.0, -0.04000000000000002]",24,52
canadian government,"[1.0, -0.04000000000000002]",25,53
canadian government,"[1.0, -0.04000000000000002]",26,54
canadian government,"[1.0, -0.04000000000000002]",27,55
canadian government,"[1.0, -0.04000000000000002]",28,56
canadian government,"[1.0, -0.04000000000000002]",29,57
canadian government,"[1.0, -0.04000000000000002]",30,58
canadian government,"[1.0, -0.04000000000000002]",31,59
canadian government,"[1.0, -0.04000000000000002]",32,60
canadian government,"[1.0, -0.04000000000000002]",33,61
canadian government,"[1.0, -0.04000000000000002]",34,62
canadian government,"[1.0, nan]",35,63
gary johnson,"[-0.08178608201095304, 0.5537749241945382]",12,40
gary johnson,"[-0.06933752452815359, 0.5537749241945382]",13,41
gary johnson,"[-0.06933752452815357, 0.5537749241945382]",14,42
gary johnson,"[-0.06933752452815357, 0.5537749241945383]",15,43
gary johnson,"[-0.06933752452815357, 0.6928203230275515]",16,44
gary johnson,"[-0.055470019622522904, 0.6928203230275515]",17,45
central bank,"[-0.03846153846153847, 0.9999999999999999]",96,124
central bank,"[-0.03846153846153847, 0.9999999999999999]",97,125
central bank,"[-0.038461538461538464, 0.9999999999999998]",98,126
central bank,"[-0.038461538461538464, 0.9999999999999998]",99,127
central bank,"[-0.038461538461538464, 0.9999999999999997]",100,128
central bank,"[-0.03846153846153847, 0.9999999999999997]",101,129
central bank,"[-0.03846153846153848, 0.9999999999999996]",102,130
central bank,"[-0.03846153846153847, 0.9999999999999996]",103,131
central bank,"[-0.03846153846153848, 0.9999999999999996]",104,132
central bank,"[-0.038461538461538484, 0.9999999999999994]",105,133
central bank,"[-0.0384615384615385, 0.9999999999999997]",106,134
central bank,"[-0.0384615384615385, 0.9999999999999997]",107,135
central bank,"[-0.0384615384615385, 0.9999999999999997]",108,136
central bank,"[-0.038461538461538505, 0.9999999999999997]",109,137
central bank,"[-0.038461538461538505, 0.9999999999999997]",110,138
central bank,"[-0.0384615384615385, 0.9999999999999997]",111,139
central bank,"[-0.0384615384615385, 0.9999999999999997]",112,140
central bank,"[-0.038461538461538505, 0.9999999999999997]",113,141
central bank,"[-0.03846153846153851, 0.9999999999999996]",114,142
central bank,"[-0.03846153846153851, 0.9999999999999996]",115,143
central bank,"[-0.03846153846153851, 0.9999999999999996]",116,144
central bank,"[-0.03846153846153852, 0.9999999999999996]",117,145
central bank,"[-0.03846153846153852, 0.9999999999999996]",118,146
central bank,"[-0.03846153846153851, 0.9999999999999996]",119,147
central bank,"[-0.03846153846153851, 0.9999999999999996]",120,148
central bank,"[-0.03846153846153852, 0.9999999999999996]",121,149
brexit,"[0.6933752452815366, -0.05773502691896261]",0,28
brexit,"[0.6933752452815365, -0.05773502691896261]",1,29
brexit,"[0.6933752452815365, -0.05773502691896261]",2,30
brexit,"[0.6933752452815366, -0.05773502691896261]",3,31
brexit,"[0.6933752452815366, -0.05773502691896262]",4,32
brexit,"[0.6933752452815365, -0.05773502691896262]",5,33
brexit,"[0.6933752452815365, -0.05773502691896262]",6,34
brexit,"[0.6933752452815366, -0.05773502691896262]",7,35
brexit,"[0.6933752452815366, -0.05773502691896262]",8,36
brexit,"[0.5547001962252293, -0.07223151185146157]",9,37
brexit,"[0.5547001962252293, -0.07223151185146157]",10,38
brexit,"[0.5547001962252294, -0.05773502691896261]",11,39
socialism,"[1.0, -0.04000000000000001]",0,28
socialism,"[1.0, -0.04000000000000001]",1,29
socialism,"[1.0, -0.04000000000000001]",2,30
socialism,"[1.0, -0.040000000000000015]",3,31
socialism,"[1.0, -0.04000000000000002]",4,32
socialism,"[1.0, -0.04000000000000002]",5,33
socialism,"[1.0, -0.04000000000000002]",6,34
socialism,"[1.0, -0.04000000000000002]",7,35
socialism,"[1.0, -0.04000000000000002]",8,36
socialism,"[1.0, -0.04000000000000002]",9,37
socialism,"[1.0, -0.04000000000000002]",10,38
socialism,"[1.0, -0.04000000000000002]",11,39
socialism,"[1.0, -0.04000000000000002]",12,40
socialism,"[1.0, -0.04000000000000002]",13,41
socialism,"[1.0, -0.04000000000000002]",14,42
socialism,"[1.0, nan]",15,43
john cornyn,"[-0.03846153846153847, 0.9999999999999999]",130,158
john cornyn,"[-0.03846153846153847, 0.9999999999999999]",131,159
john cornyn,"[-0.038461538461538464, 0.9999999999999998]",132,160
john cornyn,"[-0.038461538461538464, 0.9999999999999998]",133,161
john cornyn,"[-0.038461538461538464, 0.9999999999999997]",134,162
john cornyn,"[-0.03846153846153847, 0.9999999999999997]",135,163
john cornyn,"[-0.03846153846153848, 0.9999999999999996]",136,164
john cornyn,"[-0.03846153846153847, 0.9999999999999996]",137,165
john cornyn,"[-0.03846153846153848, 0.9999999999999996]",138,166
john cornyn,"[-0.038461538461538484, 0.9999999999999994]",139,167
john cornyn,"[-0.0384615384615385, 0.9999999999999997]",140,168
ralph northam,"[1.0, nan]",47,75
ralph northam,"[0.6933752452815364, -0.04000000000000001]",48,76
ralph northam,"[0.6933752452815365, -0.0577350269189626]",49,77
ralph northam,"[0.6933752452815365, -0.0577350269189626]",50,78
ralph northam,"[0.6933752452815365, -0.05773502691896259]",51,79
ralph northam,"[0.6933752452815365, -0.057735026918962595]",52,80
ralph northam,"[0.6933752452815365, -0.057735026918962595]",53,81
ralph northam,"[0.6933752452815365, -0.057735026918962595]",54,82
ralph northam,"[0.6933752452815365, -0.057735026918962595]",55,83
ralph northam,"[0.6933752452815365, -0.057735026918962595]",56,84
ralph northam,"[0.6933752452815365, -0.05773502691896261]",57,85
ralph northam,"[0.6933752452815366, -0.05773502691896261]",58,86
ralph northam,"[0.6933752452815366, -0.05773502691896261]",59,87
ralph northam,"[0.6933752452815365, -0.05773502691896261]",60,88
ralph northam,"[0.6933752452815366, -0.05773502691896261]",61,89
ralph northam,"[0.6933752452815365, -0.05773502691896261]",62,90
ralph northam,"[0.6933752452815366, -0.05773502691896261]",63,91
ralph northam,"[0.6933752452815365, -0.05773502691896261]",64,92
ralph northam,"[0.6933752452815366, -0.05773502691896261]",65,93
ralph northam,"[0.6933752452815365, -0.05773502691896261]",66,94
ralph northam,"[0.6933752452815365, -0.05773502691896261]",67,95
ralph northam,"[0.6933752452815365, -0.05773502691896261]",68,96
ralph northam,"[0.6933752452815366, -0.05773502691896261]",69,97
ralph northam,"[0.6933752452815365, -0.05773502691896261]",70,98
ralph northam,"[0.6933752452815365, -0.05773502691896261]",71,99
ralph northam,"[0.6933752452815365, -0.05773502691896261]",72,100
ralph northam,"[0.6933752452815366, nan]",73,101
national rifle association (nra),"[0.6933752452815364, nan]",26,54
national rifle association (nra),"[0.6933752452815365, -0.057735026918962595]",27,55
national rifle association (nra),"[0.6933752452815365, -0.05773502691896259]",28,56
national rifle association (nra),"[0.6933752452815364, -0.05773502691896259]",29,57
national rifle association (nra),"[0.6933752452815363, -0.057735026918962595]",30,58
national rifle association (nra),"[0.6933752452815365, -0.057735026918962595]",31,59
national rifle association (nra),"[0.6933752452815364, -0.057735026918962595]",32,60
national rifle association (nra),"[0.6933752452815365, -0.057735026918962595]",33,61
national rifle association (nra),"[0.6933752452815364, -0.057735026918962595]",34,62
national rifle association (nra),"[0.6933752452815365, -0.057735026918962595]",35,63
national rifle association (nra),"[0.6933752452815365, -0.057735026918962595]",36,64
national rifle association (nra),"[0.6933752452815366, -0.05773502691896261]",37,65
national rifle association (nra),"[0.6933752452815365, -0.05773502691896261]",38,66
national rifle association (nra),"[0.6933752452815366, -0.05773502691896261]",39,67
national rifle association (nra),"[0.6933752452815366, -0.05773502691896261]",40,68
national rifle association (nra),"[0.6933752452815366, -0.05773502691896261]",41,69
national rifle association (nra),"[0.6933752452815365, -0.057735026918962595]",42,70
national rifle association (nra),"[0.6933752452815365, -0.057735026918962595]",43,71
national rifle association (nra),"[0.6933752452815366, -0.057735026918962595]",44,72
national rifle association (nra),"[0.6933752452815365, -0.05773502691896261]",45,73
national rifle association (nra),"[0.6933752452815365, -0.05773502691896261]",46,74
national rifle association (nra),"[0.6933752452815365, -0.05773502691896261]",47,75
national rifle association (nra),"[0.6933752452815366, -0.05773502691896261]",48,76
national rifle association (nra),"[0.5547001962252294, -0.07223151185146157]",49,77
national rifle association (nra),"[0.5547001962252294, -0.05773502691896261]",50,78
national rifle association (nra),"[0.6933752452815365, -0.05773502691896261]",51,79
national rifle association (nra),"[0.6933752452815366, -0.04000000000000001]",52,80
cory booker,"[0.6933752452815364, 0.9999999999999999]",49,77
cory booker,"[0.6933752452815365, 0.6928203230275509]",50,78
cory booker,"[0.6933752452815365, 0.692820323027551]",51,79
cory booker,"[0.6933752452815364, 0.6928203230275509]",52,80
cory booker,"[0.6933752452815364, 0.6928203230275509]",53,81
cory booker,"[0.5547001962252291, 0.692820323027551]",54,82
cory booker,"[0.5547001962252293, 0.5537749241945382]",55,83
cory booker,"[0.5547001962252291, 0.5537749241945382]",56,84
cory booker,"[0.5547001962252291, 0.5537749241945381]",57,85
cory booker,"[0.5547001962252293, 0.5537749241945382]",58,86
cory booker,"[0.5547001962252293, 0.5537749241945381]",59,87
cory booker,"[0.5547001962252293, 0.5537749241945382]",60,88
cory booker,"[0.5547001962252293, 0.5537749241945382]",61,89
cory booker,"[0.5547001962252293, 0.5537749241945383]",62,90
cory booker,"[0.5547001962252294, 0.5537749241945382]",63,91
cory booker,"[0.5547001962252293, 0.5537749241945382]",64,92
cory booker,"[0.5547001962252294, 0.5537749241945382]",65,93
cory booker,"[0.5547001962252294, 0.5537749241945383]",66,94
cory booker,"[0.5547001962252295, 0.5537749241945382]",67,95
cory booker,"[0.5547001962252293, 0.5537749241945382]",68,96
cory booker,"[0.5547001962252294, 0.5537749241945382]",69,97
cory booker,"[0.5547001962252293, 0.5537749241945383]",70,98
cory booker,"[0.5547001962252294, 0.5537749241945382]",71,99
cory booker,"[0.5547001962252293, 0.5537749241945382]",72,100
cory booker,"[0.5547001962252293, 0.5537749241945382]",73,101
cory booker,"[0.5547001962252293, 0.5537749241945383]",74,102
cory booker,"[0.6933752452815366, nan]",75,103
kari lake,"[0.5547001962252291, nan]",137,165
kari lake,"[0.5547001962252291, -0.07223151185146152]",138,166
kari lake,"[0.5547001962252291, -0.07223151185146152]",139,167
