msnbc,"[-0.028571428571428574, 0.9999999999999999]",14,51
msnbc,"[-0.02857142857142858, 0.9999999999999999]",15,52
msnbc,"[-0.028571428571428574, 0.9999999999999999]",16,53
msnbc,"[-0.028571428571428574, 0.9999999999999999]",17,54
msnbc,"[-0.02857142857142858, 0.9999999999999999]",18,55
msnbc,"[-0.02857142857142858, 0.9999999999999999]",19,56
msnbc,"[-0.028571428571428574, 0.9999999999999999]",20,57
msnbc,"[-0.028571428571428574, 0.9999999999999999]",21,58
msnbc,"[-0.02857142857142858, 0.9999999999999999]",22,59
msnbc,"[-0.02857142857142858, 0.9999999999999999]",23,60
msnbc,"[-0.02857142857142858, 0.9999999999999999]",24,61
msnbc,"[-0.02857142857142858, 0.9999999999999999]",25,62
msnbc,"[-0.028571428571428588, 0.9999999999999999]",26,63
msnbc,"[-0.028571428571428588, 0.9999999999999999]",27,64
msnbc,"[-0.02857142857142858, 0.9999999999999999]",28,65
msnbc,"[-0.02857142857142858, 0.9999999999999999]",29,66
msnbc,"[-0.028571428571428588, 0.9999999999999999]",30,67
russian government,"[-0.05096471914376255, 0.5601120336112039]",0,37
russian government,"[-0.05096471914376255, 0.5601120336112039]",1,38
russian government,"[-0.050964719143762556, 0.5601120336112039]",2,39
russian government,"[-0.050964719143762556, 0.5601120336112039]",3,40
russian government,"[-0.050964719143762556, 0.5601120336112039]",4,41
russian government,"[-0.05096471914376256, 0.5601120336112039]",5,42
russian government,"[-0.050964719143762556, 0.560112033611204]",6,43
russian government,"[-0.050964719143762556, 0.560112033611204]",7,44
russian government,"[-0.050964719143762556, 0.5601120336112039]",8,45
russian government,"[-0.05096471914376256, 0.5601120336112038]",9,46
russian government,"[-0.05976143046671971, 0.5601120336112039]",10,47
russian government,"[-0.05096471914376256, 0.5601120336112038]",18,55
russian government,"[-0.05096471914376256, 0.5601120336112039]",19,56
russian government,"[-0.05096471914376256, 0.5601120336112039]",20,57
russian government,"[-0.05096471914376256, 0.5601120336112039]",21,58
russian government,"[-0.05096471914376257, 0.5601120336112038]",22,59
russian government,"[-0.05096471914376257, 0.5601120336112039]",23,60
russian government,"[-0.05096471914376257, 0.5601120336112039]",24,61
xavier becerra,"[-0.04099600308453938, 0.696630546019236]",123,160
xavier becerra,"[-0.028571428571428574, 1.0]",124,161
xavier becerra,"[-0.028571428571428577, 1.0]",125,162
xavier becerra,"[-0.028571428571428574, 0.9999999999999999]",126,163
xavier becerra,"[-0.028571428571428567, 1.0]",127,164
xavier becerra,"[-0.028571428571428567, 1.0]",128,165
xavier becerra,"[-0.028571428571428574, 1.0]",129,166
xavier becerra,"[-0.028571428571428574, 0.9999999999999999]",130,167
xavier becerra,"[-0.028571428571428567, 1.0]",131,168
larry nassar,"[0.8919017444789035, -0.02941176470588236]",14,51
larry nassar,"[0.8127554543473876, -0.039932615104875155]",15,52
larry nassar,"[0.8127554543473876, -0.04925152335778521]",16,53
larry nassar,"[0.8127554543473877, -0.04925152335778521]",17,54
larry nassar,"[0.8127554543473878, -0.0492515233577852]",18,55
larry nassar,"[0.8127554543473877, -0.0492515233577852]",19,56
larry nassar,"[0.8127554543473878, -0.0492515233577852]",20,57
larry nassar,"[0.8127554543473878, -0.04925152335778521]",21,58
larry nassar,"[0.8127554543473878, -0.0492515233577852]",22,59
larry nassar,"[0.8127554543473877, -0.0492515233577852]",23,60
larry nassar,"[0.8127554543473878, -0.0492515233577852]",24,61
larry nassar,"[0.8127554543473878, -0.04925152335778521]",25,62
larry nassar,"[0.8127554543473878, -0.04925152335778521]",26,63
larry nassar,"[0.8127554543473878, -0.04925152335778521]",27,64
larry nassar,"[0.8127554543473878, -0.04925152335778521]",28,65
larry nassar,"[0.8127554543473878, -0.04925152335778521]",29,66
larry nassar,"[0.8127554543473878, -0.04925152335778521]",30,67
larry nassar,"[0.8127554543473878, -0.04925152335778521]",31,68
larry nassar,"[0.8127554543473878, -0.04925152335778521]",32,69
larry nassar,"[0.8127554543473877, -0.04925152335778519]",33,70
larry nassar,"[0.8127554543473878, -0.0492515233577852]",34,71
larry nassar,"[0.8127554543473878, -0.0492515233577852]",35,72
larry nassar,"[0.8127554543473878, -0.0492515233577852]",36,73
larry nassar,"[0.8127554543473877, -0.0492515233577852]",37,74
larry nassar,"[0.8127554543473878, -0.0492515233577852]",38,75
larry nassar,"[0.8919017444789036, -0.03993261510487514]",39,76
larry nassar,"[0.8919017444789037, -0.03993261510487514]",40,77
larry nassar,"[0.8919017444789037, -0.03993261510487514]",41,78
larry nassar,"[0.8919017444789037, -0.03993261510487514]",42,79
larry nassar,"[0.8919017444789037, -0.03993261510487514]",43,80
larry nassar,"[0.8919017444789037, -0.03993261510487514]",44,81
larry nassar,"[0.8919017444789038, -0.03993261510487514]",45,82
larry nassar,"[0.8919017444789037, -0.03993261510487514]",46,83
larry nassar,"[0.8919017444789037, -0.03993261510487514]",47,84
larry nassar,"[0.8919017444789037, -0.03993261510487514]",48,85
larry nassar,"[0.8919017444789038, nan]",49,86
ralph northam,"[1.0, nan]",38,75
ralph northam,"[0.6969320524371695, -0.02941176470588236]",39,76
ralph northam,"[0.6969320524371696, -0.04222003309207491]",40,77
ralph northam,"[0.6969320524371695, -0.0422200330920749]",41,78
ralph northam,"[0.6969320524371696, -0.042220033092074914]",42,79
ralph northam,"[0.6969320524371694, -0.04222003309207491]",43,80
ralph northam,"[0.6969320524371695, -0.04222003309207489]",44,81
ralph northam,"[0.6969320524371695, -0.04222003309207489]",45,82
ralph northam,"[0.6969320524371695, -0.04222003309207489]",46,83
ralph northam,"[0.6969320524371694, -0.04222003309207491]",47,84
ralph northam,"[0.6969320524371695, -0.04222003309207489]",48,85
ralph northam,"[0.6969320524371695, -0.04222003309207489]",49,86
ralph northam,"[0.6969320524371695, -0.04222003309207489]",50,87
ralph northam,"[0.6969320524371695, -0.04222003309207491]",51,88
ralph northam,"[0.6969320524371695, -0.04222003309207489]",52,89
ralph northam,"[0.6969320524371695, -0.04222003309207489]",53,90
ralph northam,"[0.6969320524371695, -0.04222003309207489]",54,91
ralph northam,"[0.6969320524371695, -0.04222003309207489]",55,92
ralph northam,"[0.6969320524371695, -0.04222003309207489]",56,93
ralph northam,"[0.6969320524371694, -0.04222003309207489]",57,94
ralph northam,"[0.6969320524371696, -0.04222003309207489]",58,95
ralph northam,"[0.6969320524371696, -0.04222003309207489]",59,96
ralph northam,"[0.6969320524371696, -0.04222003309207489]",60,97
ralph northam,"[0.6969320524371695, -0.04222003309207489]",61,98
ralph northam,"[0.6969320524371696, -0.04222003309207489]",62,99
ralph northam,"[0.6969320524371696, -0.04222003309207489]",63,100
ralph northam,"[0.6969320524371696, -0.04222003309207489]",64,101
ralph northam,"[0.6969320524371695, -0.04222003309207489]",65,102
vandals,"[-0.02857142857142857, 1.0]",94,131
vandals,"[-0.028571428571428574, 1.0]",95,132
vandals,"[-0.028571428571428577, 1.0]",96,133
vandals,"[-0.028571428571428574, 0.9999999999999999]",97,134
vandals,"[-0.028571428571428567, 1.0]",98,135
vandals,"[-0.028571428571428567, 1.0]",99,136
vandals,"[-0.028571428571428574, 1.0]",100,137
vandals,"[-0.028571428571428574, 0.9999999999999999]",101,138
vandals,"[-0.028571428571428567, 1.0]",102,139
vandals,"[-0.028571428571428567, 1.0]",103,140
vandals,"[-0.028571428571428574, 1.0]",104,141
vandals,"[-0.028571428571428574, 0.9999999999999999]",105,142
vandals,"[-0.0409960030845394, 0.6966305460192358]",106,143
vandals,"[-0.0409960030845394, 0.6966305460192358]",107,144
vandals,"[-0.04099600308453939, 0.6966305460192358]",108,145
vandals,"[-0.04099600308453939, 0.6966305460192357]",109,146
vandals,"[-0.040996003084539386, 0.6966305460192357]",110,147
vandals,"[-0.040996003084539386, 0.6966305460192357]",111,148
vandals,"[-0.040996003084539386, 0.6966305460192357]",112,149
vandals,"[-0.040996003084539386, 0.6966305460192357]",113,150
vandals,"[-0.04099600308453939, 0.6966305460192357]",114,151
vandals,"[-0.04099600308453939, 0.6966305460192357]",115,152
vandals,"[-0.04099600308453939, 0.6966305460192357]",116,153
vandals,"[-0.040996003084539386, 0.6966305460192357]",117,154
vandals,"[-0.0409960030845394, 0.6966305460192357]",118,155
vandals,"[-0.04099600308453939, 0.6966305460192357]",119,156
vandals,"[-0.04099600308453939, 0.6966305460192357]",120,157
vandals,"[-0.04099600308453939, 0.6966305460192357]",121,158
vandals,"[-0.04099600308453939, 0.6966305460192357]",122,159
vandals,"[-0.04099600308453939, 0.6966305460192357]",123,160
vandals,"[-0.04099600308453941, 0.6966305460192357]",124,161
vandals,"[-0.04099600308453939, 0.6966305460192357]",125,162
vandals,"[-0.0409960030845394, 0.6966305460192357]",126,163
vandals,"[-0.0409960030845394, 0.6966305460192357]",127,164
vandals,"[-0.04099600308453941, 0.6966305460192357]",128,165
monkeypox,"[0.6969320524371695, nan]",119,156
monkeypox,"[0.6969320524371696, -0.04222003309207491]",120,157
beijing,"[1.0, nan]",122,159
beijing,"[1.0, -0.02941176470588236]",123,160
beijing,"[1.0, -0.02941176470588236]",124,161
beijing,"[1.0, -0.029411764705882356]",125,162
beijing,"[1.0, -0.029411764705882356]",126,163
beijing,"[0.9999999999999999, -0.029411764705882356]",127,164
beijing,"[1.0, -0.029411764705882356]",128,165
beijing,"[1.0, -0.029411764705882356]",129,166
beijing,"[1.0, -0.029411764705882356]",130,167
beijing,"[0.9999999999999999, -0.029411764705882356]",131,168
washington,"[-0.02857142857142857, 1.0]",125,162
washington,"[-0.028571428571428574, 1.0]",126,163
washington,"[-0.028571428571428577, 1.0]",127,164
washington,"[-0.028571428571428574, 0.9999999999999999]",128,165
washington,"[-0.028571428571428567, 1.0]",129,166
washington,"[-0.028571428571428567, 1.0]",130,167
washington,"[-0.028571428571428574, 1.0]",131,168
manchester united,"[1.0, nan]",129,166
manchester united,"[1.0, -0.02941176470588236]",130,167
manchester united,"[1.0, -0.02941176470588236]",131,168
